,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12882716.0,12188,1057.0,345,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22/F中層A,22,中層,A,13296003.0,12579,1057.0,331,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33/F高層A,33,高層,A,13568709.0,12837,1057.0,329,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10/F低層B,10,低層,B,12069252.0,12546,962.0,351,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22/F中層B,22,中層,B,12432888.0,12924,962.0,382,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33/F高層B,33,高層,B,12613744.0,13112,962.0,383,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10/F低層C,10,低層,C,11827790.0,12295,962.0,352,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22/F中層C,22,中層,C,12154870.0,12635,962.0,355,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33/F高層C,33,高層,C,12428078.0,12919,962.0,320,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10/F低層D,10,低層,D,12841493.0,12149,1057.0,402,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22/F中層D,22,中層,D,13268521.0,12553,1057.0,364,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33/F高層D,33,高層,D,13533828.0,12804,1057.0,359,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10/F低層E,10,低層,E,18821034.0,13434,1401.0,383,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22/F中層E,22,中層,E,19147467.0,13667,1401.0,368,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33/F高層E,33,高層,E,19699461.0,14061,1401.0,342,3,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
10/F低層F,10,低層,F,19008768.0,13568,1401.0,340,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
22/F中層F,22,中層,F,19415058.0,13858,1401.0,348,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
33/F高層F,33,高層,F,18521220.0,13220,1401.0,336,4,NST,"ROYAL ASCOT(Block 6),TSUN KING RD|駿景園6座,駿景路"
