,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層10,6,低層,10,1877783.0,6779,277.0,389,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層10,12,中層,10,1865872.0,6736,277.0,351,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層10,18,高層,10,1845651.0,6663,277.0,373,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層12,6,低層,12,1730696.0,6248,277.0,394,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層12,12,中層,12,1731527.0,6251,277.0,385,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層12,18,高層,12,1785542.0,6446,277.0,379,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層16,6,低層,16,1711860.0,6180,277.0,379,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層16,12,中層,16,1709090.0,6170,277.0,388,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層16,18,高層,16,1752302.0,6326,277.0,336,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層20,6,低層,20,1849529.0,6677,277.0,395,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層20,12,中層,20,1773077.0,6401,277.0,403,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層20,18,高層,20,1810195.0,6535,277.0,321,3,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層29,6,低層,29,1858212.0,6543,284.0,378,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層29,12,中層,29,1776136.0,6254,284.0,386,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層29,18,高層,29,1831800.0,6450,284.0,391,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
6/F低層34,6,低層,34,1856454.0,6702,277.0,355,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
12/F中層34,12,中層,34,1764490.0,6370,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
18/F高層34,18,高層,34,1815458.0,6554,277.0,360,4,KKT,"TSUI TO HSE(TSUI PING (NORTH) EST),TSUI PING RD|翠屏(北)村(翠桃樓),翠屏道"
