,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8891153,12163,731,380,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RA,38.0,中層,RA,9159310,12547,730,359,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RA,58.0,高層,RA,9565938,13122,729,385,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,6885840,13242,520,324,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RB,38.0,中層,RB,7349160,14133,520,392,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RB,58.0,高層,RB,7561320,14541,520,406,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,8266522,12121,682,330,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RC,38.0,中層,RC,8769156,12858,682,340,3,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RC,58.0,高層,RC,9222686,13523,682,395,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,8858799,12321,719,373,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
38.0/F中層RD,38.0,中層,RD,9318922,12979,718,391,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
58.0/F高層RD,58.0,高層,RD,9262206,12918,717,380,4,NTKO,"THE CAPITOL VENICE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
