,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5404270,9755,554,173,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層1,18.0,中層,1,5572132,10058,554,152,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層1,29.0,高層,1,5742764,10366,554,124,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層10,7.0,低層,10,4861724,12124,401,161,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層10,18.0,中層,10,5024530,12530,401,194,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層10,29.0,高層,10,5180920,12920,401,197,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層2,7.0,低層,2,5308982,9583,554,74,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層2,18.0,中層,2,5479614,9891,554,69,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層2,29.0,高層,2,5650800,10200,554,58,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層3,7.0,低層,3,4655610,11610,401,206,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層3,18.0,中層,3,4999668,12468,401,73,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層3,29.0,高層,3,5165281,12881,401,89,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層4,7.0,低層,4,6249624,9556,654,128,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層4,18.0,中層,4,6451056,9864,654,120,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層4,29.0,高層,4,6652488,10172,654,104,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層5,7.0,低層,5,,,401,,,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層5,18.0,中層,5,,,401,,,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層5,29.0,高層,5,,,401,,,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層6,7.0,低層,6,5698998,10287,554,162,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層6,18.0,中層,6,5917828,10682,554,168,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層6,29.0,高層,6,6102310,11015,554,140,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層7,7.0,低層,7,5760492,10398,554,172,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層7,18.0,中層,7,5920598,10687,554,151,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層7,29.0,高層,7,6091784,10996,554,123,2,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層8,7.0,低層,8,,,401,,,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層8,18.0,中層,8,,,401,,,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層8,29.0,高層,8,,,401,,,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
7.0/F低層9,7.0,低層,9,6249624,9556,654,85,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
18.0/F中層9,18.0,中層,9,6451056,9864,654,80,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
29.0/F高層9,29.0,高層,9,6652488,10172,654,69,1,NTKO,"HEI KING HSE,KING MING COURT,TSUI LAM RD|曦景閣(景明苑),翠琳路"
