,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,22772869.0,15673.0,1453,406,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層A,15.0,中層,A,23771080.0,16360.0,1453,403,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層A,23.0,高層,A,24573136.0,16912.0,1453,367,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
5.0/F低層B,5.0,低層,B,9095370.0,16098.0,565,354,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層B,15.0,中層,B,9894280.0,17512.0,565,387,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層B,23.0,高層,B,10192170.0,17881.0,570,390,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
5.0/F低層C,5.0,低層,C,8650240.0,16895.0,512,394,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層C,15.0,中層,C,8754176.0,17098.0,512,367,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層C,23.0,高層,C,9303914.0,18101.0,514,399,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
5.0/F低層D,5.0,低層,D,8471365.0,17045.0,497,386,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層D,15.0,中層,D,8782984.0,17672.0,497,401,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層D,23.0,高層,D,10391276.0,20908.0,497,150,1,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
5.0/F低層E,5.0,低層,E,7806379.0,15707.0,497,323,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層E,15.0,中層,E,8097124.000000001,16292.0,497,398,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層E,23.0,高層,E,9367953.0,18849.0,497,346,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
5.0/F低層F,5.0,低層,F,7748096.0,15133.0,512,422,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層F,15.0,中層,F,10260992.0,20041.0,512,150,1,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層F,23.0,高層,F,9212936.0,17924.0,514,359,3,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
5.0/F低層G,5.0,低層,G,8458615.0,14971.0,565,375,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
15.0/F中層G,15.0,中層,G,8996495.0,15923.0,565,364,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
23.0/F高層G,23.0,高層,G,9122280.0,16004.0,570,355,4,NMOS,"GRANDVIEW(DOUBLE COVE),Block 7,Phase 4,8 WU KAI SHA RD|駿岸(迎海),第4期,第7座,8 烏溪沙路"
