,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6522510.0,11443,570.0,331,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層A,26,中層,A,6928920.0,12156,570.0,348,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層A,39,高層,A,7256100.0,12730,570.0,324,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層B,11,低層,B,6504270.0,11411,570.0,349,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層B,26,中層,B,6724290.0,11797,570.0,386,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層B,39,高層,B,7134120.0,12516,570.0,374,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層C,11,低層,C,6007618.0,12542,479.0,399,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層C,26,中層,C,6414289.0,13391,479.0,407,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層C,39,高層,C,6551283.0,13677,479.0,367,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層D,11,低層,D,6793050.0,11814,575.0,332,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層D,26,中層,D,7130575.0,12401,575.0,324,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層D,39,高層,D,7335850.0,12758,575.0,345,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層E,11,低層,E,6805125.0,11835,575.0,344,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層E,26,中層,E,7084000.0,12320,575.0,385,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層E,39,高層,E,7476150.0,13002,575.0,350,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層F,11,低層,F,5847632.0,12208,479.0,375,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層F,26,中層,F,6106771.0,12749,479.0,333,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層F,39,高層,F,6386507.0,13333,479.0,329,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
