,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4461362.0,8053,554.0,322,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層1,18,中層,1,4787668.0,8642,554.0,341,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層1,30,高層,1,5240840.0,9460,554.0,320,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層10,6,低層,10,3420530.0,8530,401.0,302,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層10,18,中層,10,3565291.0,8891,401.0,346,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層10,30,高層,10,3784638.0,9438,401.0,368,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層2,6,低層,2,4670774.0,8431,554.0,367,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層2,18,中層,2,4964394.0,8961,554.0,388,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層2,30,高層,2,5261892.0,9498,554.0,370,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層3,6,低層,3,3433763.0,8563,401.0,301,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層3,18,中層,3,3580529.0,8929,401.0,346,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層3,30,高層,3,3801480.0,9480,401.0,377,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層4,6,低層,4,5445735.0,8443,645.0,310,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層4,18,中層,4,5903040.0,9152,645.0,383,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層4,30,高層,4,6204255.0,9619,645.0,305,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層5,6,低層,5,3369202.0,8402,401.0,300,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層5,18,中層,5,3555667.0,8867,401.0,345,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層5,30,高層,5,3774212.0,9412,401.0,377,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層6,6,低層,6,4458592.0,8048,554.0,360,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層6,18,中層,6,4712878.0,8507,554.0,374,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層6,30,高層,6,5179900.0,9350,554.0,341,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層7,6,低層,7,4458038.0,8047,554.0,383,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層7,18,中層,7,4619252.0,8338,554.0,358,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層7,30,高層,7,5023118.0,9067,554.0,385,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層8,6,低層,8,3431758.0,8558,401.0,301,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層8,18,中層,8,3578123.0,8923,401.0,345,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層8,30,高層,8,3817119.0,9519,401.0,325,3,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
6/F低層9,6,低層,9,5143875.0,7975,645.0,305,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
18/F中層9,18,中層,9,5314800.0,8240,645.0,332,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
30/F高層9,30,高層,9,5810160.0,9008,645.0,336,4,KKT,"PO WU HSE(Block B,PO PUI COURT),PO PUI ST|寶珮苑,B座(寶湖閣),寶珮街"
