,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8001396.0,9594,834.0,336,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層A,20,中層,A,8366688.0,10032,834.0,320,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層A,30,高層,A,8639406.0,10359,834.0,378,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層B,9,低層,B,6749415.0,10629,635.0,339,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層B,20,中層,B,7043420.0,11092,635.0,385,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層B,30,高層,B,7319645.0,11527,635.0,349,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層C,9,低層,C,4805613.0,10203,471.0,326,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層C,20,中層,C,5183826.0,11006,471.0,387,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層C,30,高層,C,5378820.0,11420,471.0,364,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層D,9,低層,D,4721015.0,9815,481.0,370,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層D,20,中層,D,4869163.0,10123,481.0,384,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層D,30,高層,D,5051943.0,10503,481.0,361,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層E,9,低層,E,4700178.0,10731,438.0,353,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層E,20,中層,E,5138178.0,11731,438.0,329,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層E,30,高層,E,5275710.0,12045,438.0,362,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層F,9,低層,F,4888062.0,11034,443.0,382,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層F,20,中層,F,5101145.0,11515,443.0,369,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層F,30,高層,F,5223856.0,11792,443.0,335,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層G,9,低層,G,4211703.0,10503,401.0,375,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層G,20,中層,G,4406990.0,10990,401.0,375,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層G,30,高層,G,4579821.0,11421,401.0,334,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
9/F低層H,9,低層,H,4303532.0,10732,401.0,403,4,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
20/F中層H,20,中層,H,4487190.0,11190,401.0,350,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
30/F高層H,30,高層,H,4661625.0,11625,401.0,320,3,NTM,"MIAMI BEACH TOWERS(Phase 1),Block 3,WU CHUI RD|邁亞美海灣1期,3座,湖翠路"
