,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6814688.0,12527,544.0,356,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層A,15,中層,A,7064384.0,12986,544.0,387,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層A,22,高層,A,7279264.0,13381,544.0,320,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層B,8,低層,B,4797975.0,12025,399.0,397,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層B,15,中層,B,4979919.0,12481,399.0,363,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層B,22,高層,B,5057325.0,12675,399.0,373,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層C,8,低層,C,5041365.0,12635,399.0,340,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層C,15,中層,C,5054931.0,12669,399.0,359,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層C,22,高層,C,5223309.0,13091,399.0,371,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層D,8,低層,D,5917300.0,12590,470.0,318,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層D,15,中層,D,6263220.0,13326,470.0,342,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層D,22,高層,D,6174860.0,13138,470.0,355,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層E,8,低層,E,6004250.0,12775,470.0,390,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層E,15,中層,E,6247240.0,13292,470.0,328,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層E,22,高層,E,6339360.0,13488,470.0,331,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層F,8,低層,F,4834650.0,12525,386.0,378,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層F,15,中層,F,5028422.0,13027,386.0,352,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層F,22,高層,F,5214474.0,13509,386.0,385,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層G,8,低層,G,5065092.0,13122,386.0,418,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層G,15,中層,G,5168926.0,13391,386.0,400,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層G,22,高層,G,5359610.0,13885,386.0,398,3,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
8/F低層H,8,低層,H,6912608.0,12707,544.0,388,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
15/F中層H,15,中層,H,7165024.0,13171,544.0,402,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
22/F高層H,22,高層,H,7397856.0,13599,544.0,398,4,NTP,"TAI PO CTR(Phase 6),Block 12,ON PONG RD|大埔中心6期,12座,安邦路"
