,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5841792.0,14752,396.0,258,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層A,7,中層,A,5977224.0,15094,396.0,260,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層A,10,高層,A,6175926.0,15363,402.0,252,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層AB,4,低層,AB,11509855.0,15085,763.0,61,1,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層AB,7,中層,AB,11748674.0,15398,763.0,64,1,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層AB,10,高層,AB,11987493.0,15711,763.0,61,1,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層B,4,低層,B,5969200.0,14923,400.0,217,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層B,7,中層,B,6107200.0,15268,400.0,220,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層B,10,高層,B,6229600.0,15574,400.0,215,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層C,4,低層,C,5760370.0,14962,385.0,254,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層C,7,中層,C,5891655.0,15303,385.0,258,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層C,10,高層,C,5937120.0,15624,380.0,253,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層CD,4,低層,CD,11816853.0,14977,789.0,60,1,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層CD,7,中層,CD,12062232.0,15288,789.0,63,1,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層CD,10,高層,CD,12307611.0,15599,789.0,60,1,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層D,4,低層,D,6014348.0,14887,404.0,216,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層D,7,中層,D,6152516.0,15229,404.0,219,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層D,10,高層,D,6356269.0,15541,409.0,214,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層E,4,低層,E,7858704.0,14772,532.0,310,4,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層E,7,中層,E,8077888.0,15184,532.0,345,4,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層E,10,高層,E,4795200.0,14800,324.0,236,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
4/F低層E & F,4,低層,E & F,7953932.0,14951,532.0,208,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
7/F中層E & F,7,中層,E & F,8135876.0,15293,532.0,211,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
10/F高層E & F,10,高層,E & F,8302392.0,15606,532.0,206,3,HSW,"WESTERN HSE,DES VOEUX RD W|西都大廈,德輔道西"
