,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,12382520.239875665,11781.0,780.0,246,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層A,0.0,中層,A,12382520.239875665,11781.0,780.0,246,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層A,1.0,高層,A,10962054.554564105,13697.0,780.0,94,1,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層B,0.0,低層,B,11099177.806051016,10560.0,780.0,246,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層B,0.0,中層,B,11099177.806051016,10560.0,780.0,246,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層B,1.0,高層,B,11206385.773495827,10662.0,780.0,192,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層D,0.0,低層,D,10746674.724847646,13965.0,750.0,182,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層D,0.0,中層,D,10746674.724847646,13965.0,750.0,182,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層D,1.0,高層,D,10857488.986242423,14109.0,750.0,242,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層E,0.0,低層,E,21642949.747435164,7491.0,1364.0,214,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層E,0.0,中層,E,21642949.747435164,7491.0,1364.0,214,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層E,1.0,高層,E,21700733.620742958,7511.0,1364.0,193,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F低層H,0.0,低層,H,21053905.857106525,7451.0,1334.0,151,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
0.0/F中層H,0.0,中層,H,21053905.857106525,7451.0,1334.0,151,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
1.0/F高層H,1.0,高層,H,21152803.549362432,7486.0,1334.0,149,2,NTP,"HONG LOK YUEN(Block C2),HONG LOK YUEN TOWN CTR CRES|康樂園C2座,康樂園市中心徑"
