,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,4944240.0,7560,654.0,179,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層A,2,中層,A,5029914.0,7691,654.0,233,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層A,3,高層,A,4986096.0,7624,654.0,177,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1/F低層B,1,低層,B,4976532.0,7029,708.0,89,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層B,2,中層,B,4995648.0,7056,708.0,88,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層B,3,高層,B,5015472.0,7084,708.0,87,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1/F低層C,1,低層,C,4976532.0,7029,708.0,134,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層C,2,中層,C,4995648.0,7056,708.0,133,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層C,3,高層,C,5015472.0,7084,708.0,131,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
1/F低層D,1,低層,D,4665220.0,7090,658.0,85,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
2/F中層D,2,中層,D,4682986.0,7117,658.0,84,1,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
3/F高層D,3,高層,D,4755366.0,7227,658.0,233,2,NTM,"PEARL ISLAND GARDEN(Block 6),TSING LUNG RD|龍珠島花園6座,青龍路"
