,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層1,20,低層,1,6345176.0,14038,452.0,339,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層1,66,中層,1,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層1,102,高層,1,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層10,20,低層,10,5767243.0,15217,379.0,373,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層10,66,中層,10,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層10,102,高層,10,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層11,20,低層,11,5274612.0,13954,378.0,322,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層11,66,中層,11,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層11,102,高層,11,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層12,20,低層,12,6276840.0,13765,456.0,331,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層12,66,中層,12,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層12,102,高層,12,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層2,20,低層,2,6344640.0,13218,480.0,360,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層2,66,中層,2,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層2,102,高層,2,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層3,20,低層,3,6284480.0,13120,479.0,331,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層3,66,中層,3,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層3,102,高層,3,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層5,20,低層,5,6086961.0,13437,453.0,356,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層5,66,中層,5,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層5,102,高層,5,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層6,20,低層,6,5485390.0,13379,410.0,386,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層6,66,中層,6,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層6,102,高層,6,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層7,20,低層,7,6210177.0,13709,453.0,320,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層7,66,中層,7,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層7,102,高層,7,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層8,20,低層,8,6388999.0,13859,461.0,400,4,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層8,66,中層,8,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層8,102,高層,8,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
20/F低層9,20,低層,9,5375736.0,14184,379.0,370,3,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
66/F中層9,66,中層,9,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
102/F高層9,102,高層,9,,,,,,ISL,"CENTURY LINK(Phase 2),Block 2B,YING HONG ST|東環2期,2B座,迎康街"
