,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12306866.0,10582,1163.0,288,2,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層A,2,中層,A,12567303.0,10499,1197.0,270,2,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層A,2,高層,A,12567303.0,10499,1197.0,270,2,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層B,1,低層,B,10645232.0,10907,976.0,216,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層B,2,中層,B,10971436.0,10906,1006.0,220,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層B,2,高層,B,10971436.0,10906,1006.0,220,3,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層C,1,低層,C,6569810.0,12610,521.0,89,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層C,2,中層,C,6603675.0,12675,521.0,90,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層C,2,高層,C,6603675.0,12675,521.0,90,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層D,1,低層,D,6796042.0,12562,541.0,91,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層D,2,中層,D,6831207.0,12627,541.0,92,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層D,2,高層,D,6831207.0,12627,541.0,92,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
1/F低層E,1,低層,E,6661180.0,12290,542.0,287,2,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F中層E,2,中層,E,6842208.0,12624,542.0,150,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
2/F高層E,2,高層,E,6842208.0,12624,542.0,150,1,NYL,"THE WOODSVILLE(Block 10),HUNG SHUN RD|溱林10座,洪順路"
