,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,9338196.0,17553,532.0,326,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層A,22,中層,A,9777096.0,18378,532.0,325,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層A,32,高層,A,10113320.0,19010,532.0,315,4,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層B,13,低層,B,6299005.0,18803,335.0,365,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層B,22,中層,B,6670185.0,19911,335.0,414,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層B,32,高層,B,7064145.0,21087,335.0,378,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層C,13,低層,C,6516728.0,19688,331.0,411,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層C,22,中層,C,6570350.0,19850,331.0,418,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層C,32,高層,C,7072146.0,21366,331.0,400,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層D,13,低層,D,5103384.0,19331,264.0,374,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層D,22,中層,D,5719296.0,21664,264.0,423,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層D,32,高層,D,5726160.0,21690,264.0,366,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層E,13,低層,E,6582391.0,18647,353.0,365,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層E,22,中層,E,6941039.0,19663,353.0,378,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層E,32,高層,E,7330045.0,20765,353.0,382,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層F,13,低層,F,5020552.0,17678,284.0,371,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層F,22,中層,F,5328408.0,18762,284.0,385,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層F,32,高層,F,5853240.0,20610,284.0,413,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層G,13,低層,G,5127910.0,18715,274.0,324,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層G,22,中層,G,5234496.0,19104,274.0,359,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層G,32,高層,G,5594806.0,20419,274.0,342,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層H,13,低層,H,5451537.0,19969,273.0,350,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層H,22,中層,H,5710614.0,20918,273.0,364,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層H,32,高層,H,5656287.0,20719,273.0,356,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層J,13,低層,J,6371640.0,19308,330.0,401,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層J,22,中層,J,6530370.0,19789,330.0,437,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層J,32,高層,J,7028670.0,21299,330.0,374,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
13/F低層K,13,低層,K,9014551.0,17641,511.0,354,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
22/F中層K,22,中層,K,9519419.0,18629,511.0,380,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
32/F高層K,32,高層,K,10074365.0,19715,511.0,374,3,KMK,"PARK SUMMIT(Block 2),BEECH ST|奧柏御峰2座,櫸樹街"
