,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4176930.0,9805,426.0,290,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層A,17,中層,A,4351590.0,10215,426.0,308,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層A,26,高層,A,4250628.0,9978,426.0,324,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層B,7,低層,B,4462237.0,9277,481.0,372,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層B,17,中層,B,4649346.0,9666,481.0,357,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層B,26,高層,B,4834050.0,10050,481.0,331,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層C,7,低層,C,5287500.0,9375,564.0,368,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層C,17,中層,C,5167368.0,9162,564.0,348,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層C,26,高層,C,5373228.0,9527,564.0,355,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層D,7,低層,D,5509152.0,9768,564.0,368,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層D,17,中層,D,5167368.0,9162,564.0,348,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層D,26,高層,D,5373228.0,9527,564.0,355,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層E,7,低層,E,4658004.0,9684,481.0,348,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層E,17,中層,E,4846075.0,10075,481.0,356,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層E,26,高層,E,5098600.0,10600,481.0,349,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層F,7,低層,F,3830592.0,8992,426.0,298,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層F,17,中層,F,4007382.0,9407,426.0,341,5,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層F,26,高層,F,4285986.0,10061,426.0,303,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層G,7,低層,G,5431120.0,9364,580.0,314,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層G,17,中層,G,5331360.0,9192,580.0,338,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層G,26,高層,G,5544800.0,9560,580.0,333,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層H,7,低層,H,5440908.0,9647,564.0,307,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層H,17,中層,H,5605596.0,9939,564.0,373,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層H,26,高層,H,5866164.0,10401,564.0,310,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層J,7,低層,J,5024112.0,8908,564.0,332,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層J,17,中層,J,5144808.0,9122,564.0,355,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層J,26,高層,J,5368716.0,9519,564.0,353,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
7/F低層K,7,低層,K,5044260.0,8697,580.0,302,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
17/F中層K,17,中層,K,5273360.0,9092,580.0,335,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
26/F高層K,26,高層,K,5481000.0,9450,580.0,336,4,HCW,"LOK HIN TERR(Block 4),CHAI WAN RD|樂軒臺4座,柴灣道"
