,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8703975.0,16579,525.0,391,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
20/F中層A,20,中層,A,9120300.0,17372,525.0,407,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
29/F高層A,29,高層,A,9316125.0,17745,525.0,367,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
10/F低層B,10,低層,B,11600925.0,17445,665.0,362,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
20/F中層B,20,中層,B,11818380.0,17772,665.0,381,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
29/F高層B,29,高層,B,12410895.0,18663,665.0,400,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
10/F低層C,10,低層,C,8625858.0,17321,498.0,362,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
20/F中層C,20,中層,C,9184614.0,18443,498.0,347,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
29/F高層C,29,高層,C,9649248.0,19376,498.0,342,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
10/F低層D,10,低層,D,8489754.0,17082,497.0,388,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
20/F中層D,20,中層,D,8981287.0,18071,497.0,396,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
29/F高層D,29,高層,D,9510592.0,19136,497.0,371,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
10/F低層E,10,低層,E,11354400.0,17100,664.0,328,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
20/F中層E,20,中層,E,11755456.0,17704,664.0,340,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
29/F高層E,29,高層,E,12469920.0,18780,664.0,320,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
10/F低層F,10,低層,F,6709560.0,16445,408.0,410,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
20/F中層F,20,中層,F,7024944.0,17218,408.0,421,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
29/F高層F,29,高層,F,7439880.0,18235,408.0,383,3,KCSW,"HEYA AQUA(Block 2),UN CHAU ST|喜漾2座,元州街"
