,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4475580.0,9228,485.0,347,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層1,8,中層,1,4633205.0,9553,485.0,342,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層1,12,高層,1,4854189.0,9689,501.0,354,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層10,3,低層,10,3644025.0,9465,385.0,346,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層10,8,中層,10,3900820.0,10132,385.0,358,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層10,12,高層,10,3823050.0,9930,385.0,335,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層11,3,低層,11,3560400.0,9890,360.0,335,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層11,8,中層,11,3688560.0,10246,360.0,340,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層11,12,高層,11,3785040.0,10514,360.0,329,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層12,3,低層,12,3989820.0,9172,435.0,334,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層12,8,中層,12,4124235.0,9481,435.0,348,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層12,12,高層,12,4234290.0,9734,435.0,352,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層2,3,低層,2,3642485.0,9461,385.0,354,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層2,8,中層,2,3769920.0,9792,385.0,362,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層2,12,高層,2,3867710.0,10046,385.0,355,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層3,3,低層,3,3690400.0,9226,400.0,383,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層3,8,中層,3,3878800.0,9697,400.0,397,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層3,12,高層,3,3980800.0,9952,400.0,395,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層4,3,低層,4,3838010.0,9361,410.0,345,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層4,8,中層,4,4097950.0,9995,410.0,357,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層4,12,高層,4,4200450.0,10245,410.0,359,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層5,3,低層,5,3683940.0,9446,390.0,346,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層5,8,中層,5,3942120.0,10108,390.0,358,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層5,12,高層,5,4040400.0,10360,390.0,360,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層6,3,低層,6,4620525.0,8801,525.0,301,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層6,8,中層,6,4923450.0,9378,525.0,314,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層6,12,高層,6,5046825.0,9613,525.0,316,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層7,3,低層,7,3404115.0,9867,345.0,394,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層7,8,中層,7,3598005.0,10429,345.0,320,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層7,12,高層,7,3673560.0,10648,345.0,361,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層8,3,低層,8,3719925.0,9185,405.0,329,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層8,8,中層,8,3881520.0,9584,405.0,384,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層8,12,高層,8,3987225.0,9845,405.0,347,3,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
3/F低層9,3,低層,9,3666240.0,9648,380.0,344,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
8/F中層9,8,中層,9,3858520.0,10154,380.0,356,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
12/F高層9,12,高層,9,3954660.0,10407,380.0,358,4,KMK,"BOUNDARY BLDG,BOUNDARY ST|界限街大樓,界限街"
