,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9518752.0,10916,872.0,341,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層A,14,中層,A,9859704.0,11307,872.0,346,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層A,23,高層,A,10195424.0,11692,872.0,380,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層B,6,低層,B,10452871.0,12001,871.0,352,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層B,14,中層,B,10822175.0,12425,871.0,349,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層B,23,高層,B,11361324.0,13044,871.0,382,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層C,6,低層,C,7927247.0,12367,641.0,399,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層C,14,中層,C,7742639.0,12079,641.0,393,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層C,23,高層,C,8129162.0,12682,641.0,409,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層D,6,低層,D,8058011.0,12571,641.0,409,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層D,14,中層,D,8065062.0,12582,641.0,411,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層D,23,高層,D,8190057.0,12777,641.0,375,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層E,6,低層,E,8471456.0,13216,641.0,374,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層E,14,中層,E,8602220.0,13420,641.0,395,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層E,23,高層,E,8981692.0,14012,641.0,408,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層F,6,低層,F,7823405.0,12205,641.0,340,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層F,14,中層,F,7960579.0,12419,641.0,332,3,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層F,23,高層,F,8237491.0,12851,641.0,405,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層G,6,低層,G,10643620.0,12220,871.0,338,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層G,14,中層,G,10302188.0,11828,871.0,347,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層G,23,高層,G,10424128.0,11968,871.0,331,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
6/F低層H,6,低層,H,10825008.0,12414,872.0,319,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
14/F中層H,14,中層,H,9996608.0,11464,872.0,314,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
23/F高層H,23,高層,H,10407320.0,11935,872.0,300,4,NST,"GRANVILLE GARDEN(Block 1),PIK TIN ST|恒峰花園1座,碧田街"
