,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層2,13.0,低層,2,2498520,5640,443,128,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層2,18.0,中層,2,2564527,5789,443,136,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層2,23.0,高層,2,2630534,5938,443,143,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層4,13.0,低層,4,2397141,5667,423,82,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層4,18.0,中層,4,2460591,5817,423,87,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層4,23.0,高層,4,2524041,5967,423,92,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層5,13.0,低層,5,2397141,5667,423,82,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層5,18.0,中層,5,2460591,5817,423,87,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層5,23.0,高層,5,2524041,5967,423,92,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層6,13.0,低層,6,2330304,5496,424,158,2,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層6,18.0,中層,6,2390512,5638,424,170,2,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層6,23.0,高層,6,2450720,5780,424,183,2,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
13.0/F低層7,13.0,低層,7,2498520,5640,443,85,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
18.0/F中層7,18.0,中層,7,2564527,5789,443,90,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
23.0/F高層7,23.0,高層,7,2630534,5938,443,95,1,NYL,"PO PING HSE,LONG PING EST,LONG PING RD|寶屏樓(朗屏邨),朗屏路"
