,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層A,18,低層,A,13560965.0,19855,683.0,338,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層A,39,中層,A,14976141.0,21927,683.0,421,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層A,62,高層,A,16226031.0,23757,683.0,364,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層B,18,低層,B,14388528.0,20944,687.0,346,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層B,39,中層,B,15760467.0,22941,687.0,406,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層B,62,高層,B,17528118.0,25514,687.0,367,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層C,18,低層,C,9628250.0,20270,475.0,351,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層C,39,中層,C,11571000.0,24360,475.0,348,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層C,62,高層,C,12061422.0,25286,477.0,328,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層D,18,低層,D,10531235.0,20449,515.0,374,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層D,39,中層,D,11695135.0,22709,515.0,352,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層D,62,高層,D,12084140.0,23510,514.0,382,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層E,18,低層,E,9586688.0,18724,512.0,347,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層E,39,中層,E,10238464.0,19997,512.0,415,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層E,62,高層,E,10895772.0,21198,514.0,385,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層F,18,低層,F,9774780.0,19356,505.0,400,4,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層F,39,中層,F,10649440.0,21088,505.0,366,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層F,62,高層,F,11256840.0,22335,504.0,429,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層G,18,低層,G,9917190.0,19638,505.0,387,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層G,39,中層,G,10701960.0,21192,505.0,380,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層G,62,高層,G,10528056.0,20889,504.0,365,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
18/F低層H,18,低層,H,9677824.0,18902,512.0,405,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
39/F中層H,39,中層,H,9761792.0,19066,512.0,391,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
62/F高層H,62,高層,H,9785018.0,19037,514.0,400,3,HQB,"GRAND PROMENADE(Block 2),TAI HONG ST|嘉亨灣2座,太康街"
