,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2802228.0,13156,213.0,145,2,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層1,20,中層,1,2880020.0,13585,212.0,142,2,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層1,32,高層,1,2956743.0,14013,211.0,135,2,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層10,8,低層,10,2752812.0,12924,213.0,83,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層10,20,中層,10,2840588.0,13399,212.0,101,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層10,32,高層,10,2927414.0,13874,211.0,120,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層11,8,低層,11,2752812.0,12924,213.0,55,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層11,20,中層,11,2840588.0,13399,212.0,67,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層11,32,高層,11,2927414.0,13874,211.0,80,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層12,8,低層,12,4745640.0,11140,426.0,86,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層12,20,中層,12,4643224.0,10951,424.0,291,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層12,32,高層,12,3633651.0,8631,421.0,347,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層13,8,低層,13,3647592.0,8424,433.0,332,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層13,20,中層,13,4963479.0,11463,433.0,81,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層13,32,高層,13,3666582.0,8607,426.0,346,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層14,8,低層,14,4803269.0,11093,433.0,87,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層14,20,中層,14,4929639.0,11491,429.0,81,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層14,32,高層,14,3666582.0,8607,426.0,346,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層15,8,低層,15,4031225.0,7535,535.0,334,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層15,20,中層,15,4152135.0,7761,535.0,311,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層15,32,高層,15,4347410.0,8126,535.0,355,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層16,8,低層,16,4031225.0,7535,535.0,334,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層16,20,中層,16,4152135.0,7761,535.0,311,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層16,32,高層,16,4316320.0,8144,530.0,354,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層17,8,低層,17,6759447.0,11247,601.0,263,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層17,20,中層,17,6941916.0,11628,597.0,258,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層17,32,高層,17,7213551.0,12083,597.0,260,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層18,8,低層,18,6759447.0,11247,601.0,263,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層18,20,中層,18,5261154.0,8754,601.0,180,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層18,32,高層,18,5380452.0,9058,594.0,184,3,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層19,8,低層,19,3722814.0,8739,426.0,391,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層19,20,中層,19,3725688.0,8787,424.0,329,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層19,32,高層,19,3641650.0,8650,421.0,330,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層2,8,低層,2,4745640.0,11140,426.0,86,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層2,20,中層,2,3679472.0,8678,424.0,346,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層2,32,高層,2,3684171.0,8751,421.0,350,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層20,8,低層,20,2752812.0,12924,213.0,55,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層20,20,中層,20,2840588.0,13399,212.0,67,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層20,32,高層,20,2927414.0,13874,211.0,80,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層3,8,低層,3,4803269.0,11093,433.0,131,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層3,20,中層,3,4963479.0,11463,433.0,122,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層3,32,高層,3,5062584.0,11884,426.0,102,1,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層4,8,低層,4,3535445.0,8165,433.0,350,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層4,20,中層,4,3696828.0,8678,426.0,321,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層4,32,高層,4,3617166.0,8491,426.0,310,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層5,8,低層,5,4065677.0,7543,539.0,390,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層5,20,中層,5,4258020.0,8034,530.0,380,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層5,32,高層,5,4384690.0,8273,530.0,367,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層6,8,低層,6,4053819.0,7521,539.0,334,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層6,20,中層,6,4175633.0,7747,539.0,311,4,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層6,32,高層,6,4316320.0,8144,530.0,354,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層7,8,低層,7,6715653.0,11249,597.0,264,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層7,20,中層,7,6941916.0,11628,597.0,258,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
32/F高層7,32,高層,7,7177896.0,12084,594.0,261,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
8/F低層8,8,低層,8,6759447.0,11247,601.0,263,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
20/F中層8,20,中層,8,6941916.0,11628,597.0,258,5,NTKO,"PO CHUNG HSE(Block A,PO MING COURT),TONG MING ST|寶明苑,A座(寶松閣),唐明街"
