,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4932018.0,18066,273.0,415,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層A,16,中層,A,5068245.0,18565,273.0,411,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層A,23,高層,A,5634174.0,20638,273.0,348,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層B,7,低層,B,4924250.0,19697,250.0,386,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層B,16,中層,B,4997500.0,19990,250.0,354,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層B,23,高層,B,5045250.0,20181,250.0,391,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層C,7,低層,C,6029553.0,18439,327.0,396,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層C,16,中層,C,6257799.0,19137,327.0,401,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層C,23,高層,C,6594936.0,20168,327.0,393,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層D,7,低層,D,6182220.0,17765,348.0,382,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層D,16,中層,D,6708744.0,19278,348.0,412,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層D,23,高層,D,6719880.0,19310,348.0,403,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層E,7,低層,E,5967000.0,17550,340.0,351,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層E,16,中層,E,6484820.0,19073,340.0,346,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層E,23,高層,E,6791500.0,19975,340.0,382,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層F,7,低層,F,4622640.0,18128,255.0,408,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層F,16,中層,F,4953120.0,19424,255.0,413,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層F,23,高層,F,5290485.0,20747,255.0,405,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層G,7,低層,G,4430454.0,17106,259.0,394,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層G,16,中層,G,4793313.0,18507,259.0,413,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層G,23,高層,G,4900021.0,18919,259.0,417,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
7/F低層H,7,低層,H,6187524.0,17332,357.0,407,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
16/F中層H,16,中層,H,6544167.0,18331,357.0,391,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
23/F高層H,23,高層,H,6920088.0,19384,357.0,392,3,KKC,"MY PLACE,PAK TAI ST|喜點,北帝街"
