,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4943697.0,13619,363.0,307,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層1,8,中層,1,5037351.0,13877,363.0,311,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層1,11,高層,1,6388560.0,13680,467.0,326,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層10,5,低層,10,4524699.0,13837,327.0,332,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層10,8,中層,10,4686642.0,14074,333.0,337,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層10,11,高層,10,4781547.0,14359,333.0,331,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層2,5,低層,2,5158875.0,13757,375.0,342,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層2,8,中層,2,4172118.0,16171,258.0,187,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層2,11,高層,2,4258548.0,16506,258.0,183,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層3,5,低層,3,4647148.0,13628,341.0,354,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層3,8,中層,3,4750812.0,13932,341.0,301,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層3,11,高層,3,4833334.0,14174,341.0,348,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層4,5,低層,4,4415733.0,13671,323.0,339,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層4,8,中層,4,4500036.0,13932,323.0,340,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層4,11,高層,4,4456181.0,14237,313.0,320,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層5,5,低層,5,8004744.0,13476,594.0,218,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層5,8,中層,5,7486228.0,13661,548.0,354,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層5,11,高層,5,7638024.0,13938,548.0,347,5,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層6,5,低層,6,6126968.0,13148,466.0,366,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層6,8,中層,6,5803056.0,13433,432.0,359,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層6,11,高層,6,5924880.0,13715,432.0,354,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層7,5,低層,7,6092949.0,13047,467.0,371,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層7,8,中層,7,6083127.0,13311,457.0,377,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層7,11,高層,7,4885413.0,14079,347.0,334,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層8,5,低層,8,6914180.0,13195,524.0,375,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層8,8,中層,8,6234768.0,13437,464.0,338,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層8,11,高層,8,5198555.0,14165,367.0,391,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層9,5,低層,9,5030577.0,13633,369.0,329,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層9,8,中層,9,4959729.0,13441,369.0,330,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層9,11,高層,9,5066370.0,13730,369.0,324,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
