,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10704996.0,17322,618.0,331,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層A,8,中層,A,10847754.0,17553,618.0,341,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層A,11,高層,A,10938600.0,17700,618.0,337,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層B,4,低層,B,7097360.0,17968,395.0,379,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層B,8,中層,B,7181495.0,18181,395.0,387,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層B,11,高層,B,7184655.0,18189,395.0,379,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層C,4,低層,C,7407960.0,17638,420.0,353,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層C,8,中層,C,7529340.0,17927,420.0,382,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層C,11,高層,C,7585200.0,18060,420.0,361,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層D,4,低層,D,7369758.0,17631,418.0,354,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層D,8,中層,D,7378118.0,17651,418.0,369,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層D,11,高層,D,7435802.0,17789,418.0,373,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層E,4,低層,E,9521536.0,16304,584.0,338,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層E,8,中層,E,9654688.0,16532,584.0,341,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層E,11,高層,E,9742872.0,16683,584.0,335,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層F,4,低層,F,9360075.0,16865,555.0,333,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層F,8,中層,F,9681420.0,17444,555.0,338,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層F,11,高層,F,9644790.0,17378,555.0,332,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層G,4,低層,G,7241196.0,16309,444.0,374,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層G,8,中層,G,7458312.0,16798,444.0,389,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層G,11,高層,G,7521360.0,16940,444.0,381,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層J,4,低層,J,7106440.0,16151,440.0,332,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層J,8,中層,J,7185640.0,16331,440.0,332,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層J,11,高層,J,7245480.0,16467,440.0,325,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
4/F低層K,4,低層,K,6617728.0,15908,416.0,390,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
8/F中層K,8,中層,K,6735872.0,16192,416.0,351,3,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
11/F高層K,11,高層,K,6978400.0,16775,416.0,384,4,NTKO,"ALTO RESIDENCES(Block 7),TONG YIN ST|藍塘傲7座,唐賢街"
