,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,7040025.0,15075,467.0,322,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層A,10,中層,A,7330499.0,15697,467.0,354,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層A,16,高層,A,7518233.0,16099,467.0,328,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層B,5,低層,B,7022315.0,14479,485.0,356,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層B,10,中層,B,7040745.0,14517,485.0,356,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層B,16,高層,B,7418075.0,15295,485.0,354,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層C,5,低層,C,7232760.0,13394,540.0,337,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層C,10,中層,C,7527600.0,13940,540.0,349,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層C,16,高層,C,7885080.0,14602,540.0,343,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層D,5,低層,D,7084436.0,14698,482.0,427,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層D,10,中層,D,7385686.0,15323,482.0,376,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層D,16,高層,D,7721640.0,16020,482.0,361,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層E,5,低層,E,6848445.0,14005,489.0,389,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層E,10,中層,E,7126197.0,14573,489.0,396,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層E,16,高層,E,7446981.0,15229,489.0,405,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層F,5,低層,F,6954558.0,14222,489.0,396,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層F,10,中層,F,7067517.0,14453,489.0,401,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層F,16,高層,F,7379499.0,15091,489.0,398,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層G,5,低層,G,7190958.0,14919,482.0,327,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層G,10,中層,G,7475820.0,15510,482.0,320,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層G,16,高層,G,7497992.0,15556,482.0,391,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層H,5,低層,H,7216560.0,13364,540.0,407,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層H,10,中層,H,7273260.0,13469,540.0,384,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層H,16,高層,H,7604820.0,14083,540.0,357,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層J,5,低層,J,6977867.0,14507,481.0,355,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層J,10,中層,J,7190950.0,14950,481.0,355,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層J,16,高層,J,7043764.0,14644,481.0,331,3,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
5/F低層K,5,低層,K,7006524.0,14658,478.0,388,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
10/F中層K,10,中層,K,7176692.0,15014,478.0,393,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
16/F高層K,16,高層,K,7340646.0,15357,478.0,396,4,KHMT,"CASCADES(Block 3),CHUNG HAU ST|欣圖軒3座,忠孝街"
