,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11645450.0,20575,566.0,335,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層A,5,中層,A,11396976.0,20136,566.0,335,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層A,8,高層,A,12633686.0,22321,566.0,335,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層B,2,低層,B,12793494.0,19443,658.0,349,5,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層B,5,中層,B,11964414.0,18183,658.0,223,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層B,8,高層,B,12355924.0,18778,658.0,216,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層C,2,低層,C,10530128.0,17668,596.0,342,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層C,5,中層,C,10700584.0,17954,596.0,322,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層C,8,高層,C,11118380.0,18655,596.0,282,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層D,2,低層,D,9038942.0,20042,451.0,427,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層D,5,中層,D,9981983.0,22133,451.0,407,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層D,8,高層,D,10062712.0,22312,451.0,421,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層E,2,低層,E,10804878.0,20699,522.0,346,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層E,5,中層,E,10826280.0,20740,522.0,351,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層E,8,高層,E,11181762.0,21421,522.0,393,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層F,2,低層,F,10724490.0,20545,522.0,330,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層F,5,中層,F,11057004.0,21182,522.0,328,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層F,8,高層,F,11401524.0,21842,522.0,318,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
2/F低層G,2,低層,G,8983920.0,20418,440.0,321,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
5/F中層G,5,中層,G,9120320.0,20728,440.0,323,3,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
8/F高層G,8,高層,G,9560760.0,21729,440.0,399,4,KSKM,"PARC OASIS(Block 8),PARC OASIS RD|又一居8座,又一居道"
