,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層15,8.0,低層,15,3895344.0,10224.0,381,198,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層15,18.0,中層,15,4024503.0,10563.0,381,182,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層15,25.0,高層,15,4117848.0,10808.0,381,161,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層17,8.0,低層,17,3895344.0,10224.0,381,198,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層17,18.0,中層,17,4024503.0,10563.0,381,182,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層17,25.0,高層,17,4117848.0,10808.0,381,161,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層2,8.0,低層,2,3895344.0,10224.0,381,198,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層2,18.0,中層,2,4024503.0,10563.0,381,182,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層2,25.0,高層,2,4117848.0,10808.0,381,161,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層22,8.0,低層,22,3895344.0,10224.0,381,198,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層22,18.0,中層,22,4024503.0,10563.0,381,182,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層22,25.0,高層,22,4117848.0,10808.0,381,161,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層23,8.0,低層,23,3895344.0,10224.0,381,198,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層23,18.0,中層,23,4024503.0,10563.0,381,182,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層23,25.0,高層,23,4117848.0,10808.0,381,161,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層3,8.0,低層,3,3885057.0000000005,10197.0,381,306,4,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層3,18.0,中層,3,4015739.9999999995,10540.0,381,275,4,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層3,25.0,高層,3,4108704.0,10784.0,381,244,4,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層4,8.0,低層,4,4745650.0,9685.0,490,256,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層4,18.0,中層,4,4905390.0,10011.0,490,242,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層4,25.0,高層,4,5019560.0,10244.0,490,217,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層5,8.0,低層,5,4757900.000000001,9710.0,490,261,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層5,18.0,中層,5,4918130.0,10037.0,490,240,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層5,25.0,高層,5,5031810.0,10269.0,490,215,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層6,8.0,低層,6,3902583.0,10243.0,381,237,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層6,18.0,中層,6,4032123.0,10583.0,381,216,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層6,25.0,高層,6,4125849.0000000005,10829.0,381,192,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
8.0/F低層7,8.0,低層,7,3895344.0,10224.0,381,198,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
18.0/F中層7,18.0,中層,7,4024503.0,10563.0,381,182,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
25.0/F高層7,25.0,高層,7,4117848.0,10808.0,381,161,3,NSS,"TIN CHEUNG HSE(TIN PING EST),TIN PING RD|天祥樓(天平村),天平路"
