,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,1976049.0,12123,163.0,122,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
3/F中層A,3,中層,A,1983873.0,12171,163.0,123,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
4/F高層A,4,高層,A,1991697.0,12219,163.0,125,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
2/F低層B,2,低層,B,3584217.0,14511,247.0,112,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
3/F中層B,3,中層,B,3598296.0,14568,247.0,111,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
4/F高層B,4,高層,B,3612128.0,14624,247.0,109,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
2/F低層C,2,低層,C,4174146.0,13641,306.0,63,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
3/F中層C,3,中層,C,3953826.0,12921,306.0,212,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
4/F高層C,4,高層,C,4206582.0,13747,306.0,61,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
2/F低層D,2,低層,D,3847950.0,12575,306.0,161,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
3/F中層D,3,中層,D,3858966.0,12611,306.0,162,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
4/F高層D,4,高層,D,3822246.0,12491,306.0,211,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
2/F低層E,2,低層,E,3366857.0,13631,247.0,166,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
3/F中層E,3,中層,E,3376984.0,13672,247.0,166,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
4/F高層E,4,高層,E,3387111.0,13713,247.0,167,2,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
2/F低層F,2,低層,F,1990890.0,12066,165.0,80,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
3/F中層F,3,中層,F,1998645.0,12113,165.0,81,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
4/F高層F,4,高層,F,2006565.0,12161,165.0,82,1,NST,"ON SHUN BLDG(Block A),CHIK SHUN ST|安信樓A座,積信街"
