,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,24850200,14970,1660,199,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層A,6.0,中層,A,25484320,15352,1660,228,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層A,10.0,高層,A,26314320,15852,1660,190,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層B,3.0,低層,B,25151280,14971,1680,201,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層B,6.0,中層,B,25781280,15346,1680,199,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層B,10.0,高層,B,25436390,15799,1610,184,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層C,3.0,低層,C,20096720,14777,1360,133,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層C,6.0,中層,C,20602640,15149,1360,133,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層C,10.0,高層,C,21274480,15643,1360,125,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
3.0/F低層D,3.0,低層,D,19628140,14758,1330,129,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
6.0/F中層D,6.0,中層,D,20122900,15130,1330,129,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
10.0/F高層D,10.0,高層,D,20778590,15623,1330,121,2,KHMT,"EARL GDNS,EARL ST|伯爵園,伯爵街"
