,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,30631192,27796,1102,309,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層A,45.0,中層,A,31477528,28564,1102,246,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層A,69.0,高層,A,36150420,31935,1132,346,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層B,20.0,低層,B,36383574,28739,1266,276,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層B,45.0,中層,B,37659702,29747,1266,225,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層B,69.0,高層,B,40276600,30982,1300,399,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層C,20.0,低層,C,40200492,29258,1374,280,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層C,45.0,中層,C,42085620,30630,1374,275,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層C,69.0,高層,C,44276416,31424,1409,346,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層D,20.0,低層,D,40185378,29247,1374,236,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層D,45.0,中層,D,41685786,30339,1374,365,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層D,69.0,高層,D,44468040,31560,1409,390,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層D & E,20.0,低層,D & E,97610688,36032,2709,57,1,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層D & E,45.0,中層,D & E,102798423,37947,2709,112,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層D & E,69.0,高層,D & E,105661836,39004,2709,123,2,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層E,20.0,低層,E,36221526,28611,1266,284,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層E,45.0,中層,E,37659702,29747,1266,225,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層E,69.0,高層,E,39995800,30766,1300,354,4,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
20.0/F低層F,20.0,低層,F,30657640,27820,1102,213,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
45.0/F中層F,45.0,中層,F,28920888,26244,1102,246,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
69.0/F高層F,69.0,高層,F,32617448,28814,1132,328,3,KSWK,"SORRENTO(Block 1),AUSTIN RD W|擎天半島1座,柯士甸道西"
