,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5293120,9452,560,324,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層1,14.0,中層,1,5380480,9608,560,336,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層1,20.0,高層,1,5480160,9786,560,335,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層2,7.0,低層,2,4859892,10588,459,395,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層2,14.0,中層,2,4988871,10869,459,402,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層2,20.0,高層,2,5166963,11257,459,392,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層3,7.0,低層,3,4872024,10344,471,326,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層3,14.0,中層,3,5011440,10640,471,353,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層3,20.0,高層,3,5062308,10748,471,360,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層4,7.0,低層,4,5424652,9899,548,344,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層4,14.0,中層,4,5387388,9831,548,357,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層4,20.0,高層,4,5489316,10017,548,348,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層5,7.0,低層,5,5590696,10202,548,369,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層5,14.0,中層,5,5750712,10494,548,375,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層5,20.0,高層,5,5885520,10740,548,369,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層6,7.0,低層,6,4893219,10389,471,358,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層6,14.0,中層,6,4948326,10506,471,379,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層6,20.0,高層,6,5246940,11140,471,336,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層7,7.0,低層,7,4530452,9722,466,339,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層7,14.0,中層,7,4651146,9981,466,371,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層7,20.0,高層,7,4755996,10206,466,377,3,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
7.0/F低層8,7.0,低層,8,4937493,10483,471,351,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
14.0/F中層8,14.0,中層,8,4994484,10604,471,372,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
20.0/F高層8,20.0,高層,8,5559309,10053,553,352,4,NTW,"ALLWAY GDNS(Block B),TSUEN KING CIRT|荃威花園B座,荃景圍"
