,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3680245.0,7465,493.0,224,2,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層A,4,中層,A,3680245.0,7465,493.0,224,2,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層A,5,高層,A,3853288.0,7816,493.0,75,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F低層B,4,低層,B,3817590.0,7791,490.0,224,2,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層B,4,中層,B,3817590.0,7791,490.0,224,2,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層B,5,高層,B,3829840.0,7816,490.0,173,2,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F低層D,4,低層,D,3972684.0,7699,516.0,71,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層D,4,中層,D,3972684.0,7699,516.0,71,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層D,5,高層,D,3984036.0,7721,516.0,72,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F低層E,4,低層,E,4050260.0,7642,530.0,70,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層E,4,中層,E,4050260.0,7642,530.0,70,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層E,5,高層,E,4061920.0,7664,530.0,71,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F低層F,4,低層,F,3488058.0,8037,434.0,80,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層F,4,中層,F,3488058.0,8037,434.0,80,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層F,5,高層,F,3498040.0,8060,434.0,81,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F低層G,4,低層,G,3367725.0,8115,415.0,125,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層G,4,中層,G,3367725.0,8115,415.0,125,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層G,5,高層,G,3377270.0,8138,415.0,150,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F低層H,4,低層,H,3525280.0,8012,440.0,80,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
4/F中層H,4,中層,H,3525280.0,8012,440.0,80,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
5/F高層H,5,高層,H,3535400.0,8035,440.0,81,1,NSS,"MOON WAH BLDG,SAN FUNG AVE|滿華大廈,新豐路"
