,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A1,3,低層,A1,,,,,,KKC,70 LOK SHAN RD|70 落山道
5/F中層A1,5,中層,A1,,,,,,KKC,70 LOK SHAN RD|70 落山道
6/F高層A1,6,高層,A1,,,,,,KKC,70 LOK SHAN RD|70 落山道
3/F低層A3,3,低層,A3,,,,,,KKC,70 LOK SHAN RD|70 落山道
5/F中層A3,5,中層,A3,,,,,,KKC,70 LOK SHAN RD|70 落山道
6/F高層A3,6,高層,A3,,,,,,KKC,70 LOK SHAN RD|70 落山道
3/F低層A4,3,低層,A4,,,,,,KKC,70 LOK SHAN RD|70 落山道
5/F中層A4,5,中層,A4,,,,,,KKC,70 LOK SHAN RD|70 落山道
6/F高層A4,6,高層,A4,,,,,,KKC,70 LOK SHAN RD|70 落山道
3/F低層whole floor,3,低層,whole floor,,,,,,KKC,70 LOK SHAN RD|70 落山道
5/F中層whole floor,5,中層,whole floor,,,,,,KKC,70 LOK SHAN RD|70 落山道
6/F高層whole floor,6,高層,whole floor,,,,,,KKC,70 LOK SHAN RD|70 落山道
