,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8794954.0,13678,643.0,384,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層A,18,中層,A,9045724.0,14068,643.0,323,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層A,27,高層,A,9297780.0,14460,643.0,413,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層B,8,低層,B,7752954.0,14278,543.0,361,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層B,18,中層,B,8117850.0,14950,543.0,356,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層B,27,高層,B,8334507.0,15349,543.0,341,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層C,8,低層,C,7804539.0,14373,543.0,354,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層C,18,中層,C,8048889.0,14823,543.0,367,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層C,27,高層,C,8321475.0,15325,543.0,345,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層D,8,低層,D,8777593.0,13651,643.0,323,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層D,18,中層,D,9129314.0,14198,643.0,365,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層D,27,高層,D,9427666.0,14662,643.0,367,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層E,8,低層,E,7396674.0,13647,542.0,352,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層E,18,中層,E,7686102.0,14181,542.0,382,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層E,27,高層,E,7804258.0,14399,542.0,391,3,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層F,8,低層,F,5812470.0,14790,393.0,363,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層F,18,中層,F,6069099.0,15443,393.0,343,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層F,27,高層,F,6131979.0,15603,393.0,311,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層G,8,低層,G,5779458.0,14706,393.0,393,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層G,18,中層,G,6003075.0,15275,393.0,390,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層G,27,高層,G,6197217.0,15769,393.0,366,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
8/F低層H,8,低層,H,7607512.0,14036,542.0,391,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
18/F中層H,18,中層,H,7795586.0,14383,542.0,403,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
27/F高層H,27,高層,H,7831900.0,14450,542.0,382,4,NST,"RAVANA GARDEN(Block 3),ON KING ST|濱景花園3座,安景街"
