,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2494090.0,5630,443.0,139,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層1,18,中層,1,2932217.0,6619,443.0,124,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層1,29,高層,1,3126694.0,7058,443.0,124,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層10,7,低層,10,3552718.0,5941,598.0,362,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層10,18,中層,10,3753646.0,6277,598.0,282,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層10,29,高層,10,3973112.0,6644,598.0,233,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層11,7,低層,11,1795400.0,4775,376.0,151,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層11,18,中層,11,1898800.0,5050,376.0,147,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層11,29,高層,11,2007840.0,5340,376.0,125,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層13,7,低層,13,2453334.0,5538,443.0,176,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層13,18,中層,13,2612814.0,5898,443.0,155,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層13,29,高層,13,2762991.0,6237,443.0,127,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層14,7,低層,14,1832985.0,4761,385.0,199,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18/F中層14,18,中層,14,1940400.0,5040,385.0,199,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29/F高層14,29,高層,14,2053590.0,5334,385.0,171,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7/F低層15,7,低層,15,2301992.0,5656,407.0,126,2,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
