,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5031486.0,7874.0,639,325,4,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層1,10.0,中層,1,5146178.0,8117.0,634,340,4,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層1,17.0,高層,1,5350960.0,8440.0,634,312,4,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層10,4.0,低層,10,4579146.0,7709.0,594,240,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層10,10.0,中層,10,4736556.0,7974.0,594,244,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層10,17.0,高層,10,4924854.0,8291.0,594,223,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層12,4.0,低層,12,4033131.0,7653.0,527,265,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層12,10.0,中層,12,4165408.0,7904.0,527,271,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層12,17.0,高層,12,4331413.0,8219.0,527,247,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層13,4.0,低層,13,4073183.0,7729.0,527,231,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層13,10.0,中層,13,4207568.0,7984.0,527,235,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層13,17.0,高層,13,4374100.0,8300.0,527,214,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層14,4.0,低層,14,3365505.0,7845.0,429,185,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層14,10.0,中層,14,3451878.0,8103.0,426,188,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層14,17.0,高層,14,3588624.0,8424.0,426,167,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層15,4.0,低層,15,3343248.0,7848.0,426,184,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層15,10.0,中層,15,3451878.0,8103.0,426,188,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層15,17.0,高層,15,3588624.0,8424.0,426,167,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層16,4.0,低層,16,5023816.0,7924.0,634,237,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層16,10.0,中層,16,5196264.0,8196.0,634,241,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層16,17.0,高層,16,5402948.0,8522.0,634,220,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層2,4.0,低層,2,4581522.0,7713.0,594,286,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層2,10.0,中層,2,4740120.0,7980.0,594,292,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層2,17.0,高層,2,4928418.0,8297.0,594,267,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,4073183.0,7729.0,527,231,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,4207568.0,7984.0,527,235,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,4374100.0,8300.0,527,214,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,3343248.0,7848.0,426,184,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,3451878.0,8103.0,426,188,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,3588624.0,8424.0,426,167,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,3343248.0,7848.0,426,184,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,3451878.0,8103.0,426,188,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,3588624.0,8424.0,426,167,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,5034594.0,7941.0,634,282,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,5207042.0,8213.0,634,284,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,5413726.0,8539.0,634,260,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,5023816.0,7924.0,634,237,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,5196264.0,8196.0,634,241,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,5402948.0,8522.0,634,220,3,KYT,"CHUN MOON HSE(KO CHUN COURT),KO CHIU RD|俊滿閣(高俊苑),高超道"
