,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4775540,12404,385,413,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,5138210,13346,385,424,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層A,29.0,高層,A,5095860,13236,385,426,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層B,8.0,低層,B,4834060,12556,385,416,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,5123580,13308,385,406,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層B,29.0,高層,B,5338795,13867,385,396,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層C,8.0,低層,C,4066183,12991,313,357,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,4209537,13449,313,378,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層C,29.0,高層,C,4417920,13806,320,360,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層D,8.0,低層,D,4410560,13783,320,351,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,4465920,13956,320,327,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層D,29.0,高層,D,4679680,14624,320,414,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層E,8.0,低層,E,4102720,12821,320,321,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,4314240,13482,320,390,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層E,29.0,高層,E,4465920,13956,320,356,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層F,8.0,低層,F,4113920,12856,320,326,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,4142080,12944,320,341,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層F,29.0,高層,F,4277120,13366,320,349,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層G,8.0,低層,G,4848305,12593,385,346,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,4941090,12834,385,373,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層G,29.0,高層,G,4963035,12891,385,422,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層H,8.0,低層,H,4887575,12695,385,426,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層H,18.0,中層,H,5004230,12998,385,411,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層H,29.0,高層,H,5119730,13298,385,339,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
