,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3859515.0,15255,253.0,445,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層A,14,中層,A,4069758.0,16086,253.0,398,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層A,23,高層,A,3939969.0,15573,253.0,419,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層B,6,低層,B,3557180.0,15466,230.0,365,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層B,14,中層,B,3737270.0,16249,230.0,323,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層B,23,高層,B,3766250.0,16375,230.0,323,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層C,6,低層,C,3787745.0,15335,247.0,364,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層C,14,中層,C,3983616.0,16128,247.0,376,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層C,23,高層,C,4109092.0,16636,247.0,393,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層D,6,低層,D,3891780.0,14414,270.0,358,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層D,14,中層,D,3990330.0,14779,270.0,326,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層D,23,高層,D,4209570.0,15591,270.0,347,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層E,6,低層,E,3824010.0,14163,270.0,380,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層E,14,中層,E,4030830.0,14929,270.0,404,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層E,23,高層,E,4271130.0,15819,270.0,402,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層F,6,低層,F,3773022.0,15591,242.0,418,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層F,14,中層,F,3898136.0,16108,242.0,415,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層F,23,高層,F,4045514.0,16717,242.0,398,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層G,6,低層,G,3862586.0,15638,247.0,385,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層G,14,中層,G,4063891.0,16453,247.0,410,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層G,23,高層,G,4058951.0,16433,247.0,398,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
6/F低層H,6,低層,H,3675584.0,14528,253.0,340,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
14/F中層H,14,中層,H,3971594.0,15698,253.0,404,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
23/F高層H,23,高層,H,4144140.0,16380,253.0,384,3,KCSW,"CHEUNG FAI BLDG,CHEUNG WAH ST|昌暉大廈,昌華街"
