,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,7368867.0,15579,473.0,356,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層A,28,中層,A,7902411.0,16707,473.0,393,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層A,44,高層,A,7335284.0,15508,473.0,359,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層B,14,低層,B,7528850.0,15365,490.0,327,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層B,28,中層,B,7963480.0,16252,490.0,334,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層B,44,高層,B,8450050.0,17245,490.0,354,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層C,14,低層,C,13070252.0,13229,988.0,378,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層C,28,中層,C,13859664.0,14028,988.0,392,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層C,44,高層,C,14825928.0,15006,988.0,335,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層D,14,低層,D,12231658.0,13621,898.0,400,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層D,28,中層,D,12705802.0,14149,898.0,332,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層D,44,高層,D,13443958.0,14971,898.0,324,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層E,14,低層,E,12401532.0,13068,949.0,392,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層E,28,中層,E,13344838.0,14062,949.0,341,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層E,44,高層,E,14523496.0,15304,949.0,374,4,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
14/F低層F,14,低層,F,9405782.0,13553,694.0,347,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
28/F中層F,28,中層,F,10037322.0,14463,694.0,387,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
44/F高層F,44,高層,F,10947850.0,15775,694.0,330,3,NYL,"YOHO MIDTOWN(Block M8),YUEN LUNG ST|YOHO MIDTOWNM8座,元龍街"
