,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,19418400,22475,864,150,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F中層A,2.0,中層,A,19418400,22475,864,150,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
3.0/F高層A,3.0,高層,A,19590336,22674,864,142,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F低層B,2.0,低層,B,19999678,22573,886,94,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F中層B,2.0,中層,B,19999678,22573,886,94,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
3.0/F高層B,3.0,高層,B,20176878,22773,886,93,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F低層C,2.0,低層,C,15742314,21834,721,84,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F中層C,2.0,中層,C,15742314,21834,721,84,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
3.0/F高層C,3.0,高層,C,15881467,22027,721,83,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F低層D,2.0,低層,D,15006382,22166,677,174,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F中層D,2.0,中層,D,15006382,22166,677,174,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
3.0/F高層D,3.0,高層,D,15213544,22472,677,228,2,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F低層E,2.0,低層,E,14919968,21686,688,80,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F中層E,2.0,中層,E,14919968,21686,688,80,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
3.0/F高層E,3.0,高層,E,15052064,21878,688,79,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F低層F,2.0,低層,F,14919968,21686,688,80,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
2.0/F中層F,2.0,中層,F,14919968,21686,688,80,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
3.0/F高層F,3.0,高層,F,15052064,21878,688,79,1,HRB,"THE BEACHSIDE(Block A),REPULSE BAY RD|blankA座,淺水灣道"
