,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層11,6,低層,11,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層11,11,中層,11,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層11,17,高層,11,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層12,6,低層,12,3256519.0,9331,349.0,261,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層12,11,中層,12,3320037.0,9513,349.0,257,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層12,17,高層,12,3399260.0,9740,349.0,240,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層17,6,低層,17,3216444.0,9086,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層17,11,中層,17,3278748.0,9262,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層17,17,高層,17,3358044.0,9486,354.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層2,6,低層,2,3247950.0,9175,354.0,238,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層2,11,中層,2,3315564.0,9366,354.0,246,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層2,17,高層,2,3398046.0,9599,354.0,235,3,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層21,6,低層,21,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層21,11,中層,21,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層21,17,高層,21,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層26,6,低層,26,3235206.0,9139,354.0,196,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層26,11,中層,26,3297864.0,9316,354.0,194,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層26,17,高層,26,3377868.0,9542,354.0,183,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層27,6,低層,27,3216444.0,9086,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層27,11,中層,27,3278748.0,9262,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層27,17,高層,27,3358044.0,9486,354.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層28,6,低層,28,3216444.0,9086,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層28,11,中層,28,3278748.0,9262,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層28,17,高層,28,3358044.0,9486,354.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層3,6,低層,3,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層3,11,中層,3,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層3,17,高層,3,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層32,6,低層,32,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層32,11,中層,32,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層32,17,高層,32,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層35,6,低層,35,3216444.0,9086,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層35,11,中層,35,3278748.0,9262,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層35,17,高層,35,3358044.0,9486,354.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層38,6,低層,38,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層38,11,中層,38,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層38,17,高層,38,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層4,6,低層,4,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層4,11,中層,4,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層4,17,高層,4,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層43,6,低層,43,3162638.0,9062,349.0,190,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層43,11,中層,43,3224411.0,9239,349.0,192,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層43,17,高層,43,3302936.0,9464,349.0,183,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層5,6,低層,5,3289015.0,9011,365.0,151,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層5,11,中層,5,3352525.0,9185,365.0,151,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層5,17,高層,5,3433555.0,9407,365.0,143,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層51,6,低層,51,3216444.0,9086,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層51,11,中層,51,3278748.0,9262,354.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層51,17,高層,51,3358044.0,9486,354.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
6/F低層9,6,低層,9,3181833.0,9117,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
11/F中層9,11,中層,9,3243606.0,9294,349.0,154,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
17/F高層9,17,高層,9,3322131.0,9519,349.0,146,2,NMOS,"HENG KONG HSE(Block 1,HENG ON EST),HANG KAM ST|恆安村,1座(恆江樓),恆錦街"
