,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,9610304.0,11968,803.0,211,2,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17/F中層1,17,中層,1,10169192.0,12664,803.0,217,2,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24/F高層1,24,高層,1,10655810.0,13270,803.0,217,2,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
9/F低層2,9,低層,2,7488615.0,13493,555.0,314,5,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17/F中層2,17,中層,2,7937610.0,14302,555.0,338,5,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24/F高層2,24,高層,2,8326110.0,15002,555.0,335,5,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
9/F低層3,9,低層,3,8664995.0,13229,655.0,389,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17/F中層3,17,中層,3,9188995.0,14029,655.0,419,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24/F高層3,24,高層,3,9648150.0,14730,655.0,414,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
9/F低層4,9,低層,4,6804630.0,13887,490.0,198,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
17/F中層4,17,中層,4,7214760.0,14724,490.0,218,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
24/F高層4,24,高層,4,7574910.0,15459,490.0,215,3,HNP,"NORTH POINT CTR(Block C),KING'S RD|北角中心大廈C座,英皇道"
