,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,13056246.0,14803,882.0,146,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8/F中層A,8,中層,A,12735550.0,14983,850.0,148,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10/F高層A,10,高層,A,12900450.0,15177,850.0,144,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4/F低層B,4,低層,B,14526450.0,15291,950.0,139,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8/F中層B,8,中層,B,13950588.0,15398,906.0,141,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10/F高層B,10,高層,B,14130882.0,15597,906.0,137,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4/F低層C,4,低層,C,9821520.0,13641,720.0,252,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8/F中層C,8,中層,C,10095120.0,14021,720.0,249,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10/F高層C,10,高層,C,8288838.0,13746,603.0,208,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4/F低層D,4,低層,D,11411658.0,14229,802.0,156,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8/F中層D,8,中層,D,11731656.0,14628,802.0,154,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10/F高層D,10,高層,D,11883234.0,14817,802.0,150,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4/F低層E,4,低層,E,7497705.0,13085,573.0,137,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8/F中層E,8,中層,E,7709715.0,13455,573.0,135,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10/F高層E,10,高層,E,7984448.0,13672,584.0,134,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
4/F低層F,4,低層,F,,,,,,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
8/F中層F,8,中層,F,7553771.0,13417,563.0,133,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
10/F高層F,10,高層,F,7889122.0,13649,578.0,133,2,HWC,"SUNG LAN MANSION,LEIGHTON RD|崇蘭大廈,禮頓道"
