,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,11599934.0,13457,862.0,247,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14/F中層1,14,中層,1,11989558.0,13909,862.0,275,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23/F高層1,23,高層,1,12361080.0,14340,862.0,287,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
5/F低層2,5,低層,2,11357712.0,13176,862.0,318,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14/F中層2,14,中層,2,11736130.0,13615,862.0,352,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23/F高層2,23,高層,2,12024038.0,13949,862.0,360,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
5/F低層3,5,低層,3,8718516.0,13644,639.0,346,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14/F中層3,14,中層,3,9009261.0,14099,639.0,379,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23/F高層3,23,高層,3,9301284.0,14556,639.0,320,3,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
5/F低層4,5,低層,4,8680176.0,13584,639.0,307,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
14/F中層4,14,中層,4,8974116.0,14044,639.0,339,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
23/F高層4,23,高層,4,9257193.0,14487,639.0,356,4,NST,"RICHMOND TOWER(Block A,SHATIN PLAZA),SHA TIN CTR ST|沙田廣場,A座(金星閣),沙田正街"
