,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6784912.0,11461,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層A,18,中層,A,7306464.0,12342,592.0,344,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層A,28,高層,A,7617264.0,12867,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層B,7,低層,B,7000992.0,11826,592.0,344,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層B,18,中層,B,7440256.0,12568,592.0,369,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層B,28,高層,B,7944640.0,13420,592.0,324,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層C,7,低層,C,6773072.0,11441,592.0,367,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層C,18,中層,C,7350272.0,12416,592.0,395,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層C,28,高層,C,7481696.0,12638,592.0,390,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層D,7,低層,D,7021712.0,11861,592.0,352,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層D,18,中層,D,7400000.0,12500,592.0,385,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層D,28,高層,D,7749872.0,13091,592.0,321,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層E,7,低層,E,4877627.0,11317,431.0,367,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層E,18,中層,E,5199584.0,12064,431.0,322,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層E,28,高層,E,5403016.0,12536,431.0,361,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層F,7,低層,F,5902380.0,12195,484.0,369,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層F,18,中層,F,6184552.0,12778,484.0,359,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層F,28,高層,F,6535936.0,13504,484.0,351,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層G,7,低層,G,6333216.0,10698,592.0,355,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層G,18,中層,G,6776624.0,11447,592.0,352,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層G,28,高層,G,7111104.0,12012,592.0,328,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層H,7,低層,H,6091088.0,10289,592.0,393,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層H,18,中層,H,6625664.0,11192,592.0,340,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層H,28,高層,H,7025856.0,11868,592.0,351,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層J,7,低層,J,5229136.0,10804,484.0,351,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層J,18,中層,J,5636664.0,11646,484.0,374,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層J,28,高層,J,6124536.0,12654,484.0,376,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
7/F低層K,7,低層,K,5048734.0,11714,431.0,346,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
18/F中層K,18,中層,K,5445685.0,12635,431.0,359,4,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
28/F高層K,28,高層,K,5834878.0,13538,431.0,359,3,HSKW,"ALDRICH GARDEN(Block 10),OI LAI ST|愛蝶灣10座,愛禮街"
