,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,22172688,19868,1116,365,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層A,16.0,中層,A,22451688,20118,1116,314,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層A,25.0,高層,A,22298796,19981,1116,356,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層B,8.0,低層,B,19597624,19289,1016,347,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層B,16.0,中層,B,20405344,20084,1016,359,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層B,25.0,高層,B,21377656,21041,1016,387,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層C,8.0,低層,C,15732873,18063,871,351,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層C,16.0,中層,C,16459287,18897,871,363,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層C,25.0,高層,C,17134312,19672,871,348,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層D,8.0,低層,D,17102967,18651,917,360,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層D,16.0,中層,D,18049311,19683,917,369,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層D,25.0,高層,D,19054343,20779,917,348,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層E,8.0,低層,E,16008069,17457,917,345,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層E,16.0,中層,E,17058034,18602,917,355,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層E,25.0,高層,E,17844820,19460,917,350,3,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層E & F,8.0,低層,E & F,41556696,23242,1788,266,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層E & F,16.0,中層,E & F,42804720,23940,1788,282,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層E & F,25.0,高層,E & F,41840988,23401,1788,260,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層F,8.0,低層,F,15926235,18285,871,334,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層F,16.0,中層,F,16488030,18930,871,333,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層F,25.0,高層,F,16471481,18911,871,310,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層G,8.0,低層,G,19973544,19659,1016,320,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層G,16.0,中層,G,20531328,20208,1016,351,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層G,25.0,高層,G,19816064,19504,1016,318,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
8.0/F低層H,8.0,低層,H,22172688,19868,1116,365,5,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
16.0/F中層H,16.0,中層,H,22451688,20118,1116,314,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
25.0/F高層H,25.0,高層,H,24568740,22015,1116,372,4,HQB,"BANYAN MANS,TAIKOO SHING,TAIKOO WAN RD|翠榕閣(太古城),太古灣道"
