,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4838673.0,12127,399.0,351,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層A,12,中層,A,4941216.0,12384,399.0,339,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層A,19,高層,A,5127948.0,12852,399.0,326,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層B,5,低層,B,4373439.0,10961,399.0,317,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層B,12,中層,B,4984707.0,12493,399.0,338,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層B,19,高層,B,5094033.0,12767,399.0,326,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層C,5,低層,C,4684208.0,12458,376.0,380,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層C,12,中層,C,4878976.0,12976,376.0,382,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層C,19,高層,C,4971472.0,13222,376.0,363,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層D,5,低層,D,5155536.0,11306,456.0,336,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層D,12,中層,D,5332920.0,11695,456.0,349,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層D,19,高層,D,5443728.0,11938,456.0,348,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層E,5,低層,E,4849845.0,12155,399.0,379,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層E,12,中層,E,4998273.0,12527,399.0,380,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層E,19,高層,E,5119968.0,12832,399.0,365,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層F,5,低層,F,4851441.0,12159,399.0,369,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層F,12,中層,F,4954383.0,12417,399.0,373,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層F,19,高層,F,5083659.0,12741,399.0,365,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層G,5,低層,G,5309664.0,11644,456.0,358,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層G,12,中層,G,5419104.0,11884,456.0,367,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層G,19,高層,G,5600136.0,12281,456.0,356,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
5/F低層H,5,低層,H,4734216.0,12591,376.0,399,4,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
12/F中層H,12,中層,H,4869200.0,12950,376.0,331,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
19/F高層H,19,高層,H,4982376.0,13251,376.0,339,3,NSS,"ELEGANT COURT(Block 5,FANLING TOWN CTR),FANLING STATION RD|粉嶺名都,5座(怡景閣),粉嶺車站路"
