,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5140706,9398,547,350,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層A,9.0,中層,A,5269798,9634,547,343,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層A,14.0,高層,A,5399437,9871,547,335,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層B,4.0,低層,B,4094868,9939,412,353,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層B,9.0,中層,B,4155432,10086,412,410,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層B,14.0,高層,B,4450012,10801,412,352,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層C,4.0,低層,C,6646875,9375,709,373,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層C,9.0,中層,C,6634822,9358,709,370,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層C,14.0,高層,C,6806400,9600,709,347,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層D,4.0,低層,D,5037435,9243,545,423,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層D,9.0,中層,D,5182405,9509,545,355,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層D,14.0,高層,D,5313205,9749,545,333,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層E,4.0,低層,E,5095750,9350,545,350,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層E,9.0,中層,E,5791715,10627,545,388,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層E,14.0,高層,E,5358440,9832,545,310,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層F,4.0,低層,F,6372492,8988,709,400,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層F,9.0,中層,F,6551160,9240,709,386,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層F,14.0,高層,F,6719902,9478,709,361,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層G,4.0,低層,G,4370496,10608,412,372,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層G,9.0,中層,G,4438476,10773,412,369,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層G,14.0,高層,G,4546008,11034,412,355,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層H,4.0,低層,H,5086553,9299,547,391,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層H,9.0,中層,H,5140159,9397,547,377,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層H,14.0,高層,H,5270345,9635,547,364,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
