,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6078700.0,13660,445.0,387,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層A,14,中層,A,6165475.0,13855,445.0,329,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層A,21,高層,A,6427580.0,14444,445.0,389,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層B,8,低層,B,4999125.0,13331,375.0,368,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層B,14,中層,B,5302125.0,14139,375.0,348,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層B,21,高層,B,5490000.0,14640,375.0,351,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層C,8,低層,C,4946250.0,13190,375.0,353,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層C,14,中層,C,5099250.0,13598,375.0,350,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層C,21,高層,C,5465625.0,14575,375.0,344,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層D,8,低層,D,6089825.0,13685,445.0,327,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層D,14,中層,D,6323450.0,14210,445.0,337,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層D,21,高層,D,6513910.0,14638,445.0,330,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層E,8,低層,E,6089825.0,13685,445.0,380,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層E,14,中層,E,6265155.0,14079,445.0,403,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層E,21,高層,E,6448050.0,14490,445.0,380,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層F,8,低層,F,5015250.0,13374,375.0,370,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層F,14,中層,F,5175000.0,13800,375.0,371,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層F,21,高層,F,5346375.0,14257,375.0,349,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層G,8,低層,G,5023125.0,13395,375.0,388,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層G,14,中層,G,5356875.0,14285,375.0,322,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層G,21,高層,G,5529750.0,14746,375.0,376,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
8/F低層H,8,低層,H,5755630.0,12934,445.0,352,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
14/F中層H,14,中層,H,5921170.0,13306,445.0,343,3,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
21/F高層H,21,高層,H,6222435.0,13983,445.0,405,4,NTP,"TAI PO CTR(Phase 4),Block 9,ON PONG RD|大埔中心4期,9座,安邦路"
