,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8333509.0,10301,809.0,251,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層A,50,中層,A,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層A,76,高層,A,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15/F低層AB,15,低層,AB,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層AB,50,中層,AB,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層AB,76,高層,AB,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15/F低層B,15,低層,B,6359947.0,10909,583.0,305,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層B,50,中層,B,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層B,76,高層,B,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15/F低層C,15,低層,C,6027320.0,11245,536.0,242,3,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層C,50,中層,C,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層C,76,高層,C,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15/F低層D,15,低層,D,5119340.0,11129,460.0,259,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層D,50,中層,D,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層D,76,高層,D,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15/F低層DE,15,低層,DE,9285560.0,10093,920.0,190,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層DE,50,中層,DE,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層DE,76,高層,DE,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
15/F低層E,15,低層,E,5292300.0,11505,460.0,254,4,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
50/F中層E,50,中層,E,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
76/F高層E,76,高層,E,,,,,,NTM,"NAPA(Block 6A),SO KWUN WAT RD|NAPA6A座,掃管笏路"
