,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11580520.0,14020,826.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層A,7,中層,A,10402644.0,12594,826.0,347,4,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層A,11,高層,A,10892462.0,13187,826.0,276,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層B,2,低層,B,11139770.0,15515,718.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層B,7,中層,B,11273318.0,15701,718.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層B,11,高層,B,9000848.0,12536,718.0,210,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層C,2,低層,C,7657520.0,14726,520.0,393,4,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層C,7,中層,C,7828080.0,15054,520.0,323,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層C,11,高層,C,7870720.0,15136,520.0,329,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層D,2,低層,D,7065560.0,12182,580.0,422,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層D,7,中層,D,7242460.0,12487,580.0,406,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層D,11,高層,D,7378180.0,12721,580.0,403,3,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
2/F低層E,2,低層,E,4257211.0,16961,251.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
7/F中層E,7,中層,E,4282060.0,17060,251.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11/F高層E,11,高層,E,4398524.0,17524,251.0,150,1,NYL,"PARK YOHO NAPOLI(Block 27B,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27B座(PARK YOHO NAPOLI),18 青山公路潭尾段"
