,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,24526844,19973,1228,163,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
8/F中層A,8,中層,A,26963196,21957,1228,179,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
14/F高層A,14,高層,A,29384812,23929,1228,169,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
2/F低層B,2,低層,B,24581229,20001,1229,163,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
8/F中層B,8,中層,B,27023252,21988,1229,179,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
14/F高層B,14,高層,B,29450527,23963,1229,169,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
2/F低層C,2,低層,C,9125235,10311,885,282,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
8/F中層C,8,中層,C,10270557,11527,891,343,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
14/F高層C,14,高層,C,11194524,12564,891,293,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
2/F低層D,2,低層,D,9110794,10318,883,248,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
8/F中層D,8,中層,D,10243058,11522,889,266,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
14/F高層D,14,高層,D,11159617,12553,889,253,3,NPSK,"MAYFAIR BY THE SEA I(Block 18),FO CHUN RD|逸瓏灣I18座,科進路"
