,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3739500,6750,554,303,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,3896282,7033,554,291,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層1,29.0,高層,1,4040322,7293,554,261,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層10,6.0,低層,10,2886799,7199,401,188,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,3004292,7492,401,188,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層10,29.0,高層,10,3114567,7767,401,169,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層2,6.0,低層,2,3739500,6750,554,379,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,3896836,7034,554,373,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層2,29.0,高層,2,4041430,7295,554,339,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層3,6.0,低層,3,2886799,7199,401,188,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,3004292,7492,401,188,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層3,29.0,高層,3,3114567,7767,401,169,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層4,6.0,低層,4,4213785,6533,645,290,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4391160,6808,645,278,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層4,29.0,高層,4,4554345,7061,645,248,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層5,6.0,低層,5,2892012,7212,401,228,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,3009104,7504,401,222,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層5,29.0,高層,5,3118978,7778,401,198,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層6,6.0,低層,6,3739500,6750,554,303,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,3896282,7033,554,291,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層6,29.0,高層,6,4040322,7293,554,261,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層7,6.0,低層,7,3739500,6750,554,303,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,3896282,7033,554,291,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層7,29.0,高層,7,4040322,7293,554,261,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層8,6.0,低層,8,2886799,7199,401,188,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,3004292,7492,401,188,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層8,29.0,高層,8,3114567,7767,401,169,3,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
6.0/F低層9,6.0,低層,9,4217655,6539,645,337,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4393740,6812,645,319,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
29.0/F高層9,29.0,高層,9,4556925,7065,645,284,4,NSS,"YAN HEI HSE,YAN SHING COURT,WAH MING RD|欣喜閣(欣盛苑),華明路"
