,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7469118,15858,471,321,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層A,28.0,中層,A,8001819,16989,471,388,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層A,45.0,高層,A,8373438,17778,471,407,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層B,10.0,低層,B,9896942,14179,698,375,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層B,28.0,中層,B,10465114,14993,698,422,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層B,45.0,高層,B,10984426,15737,698,353,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層C,10.0,低層,C,9948327,14397,691,365,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層C,28.0,中層,C,11074657,16027,691,410,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層C,45.0,高層,C,11679973,16903,691,364,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層D,10.0,低層,D,7147896,15176,471,342,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層D,28.0,中層,D,7817658,16598,471,376,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層D,45.0,高層,D,8034318,17058,471,406,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層E,10.0,低層,E,7617012,16172,471,393,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層E,28.0,中層,E,7997580,16980,471,359,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層E,45.0,高層,E,7794108,16548,471,365,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層F,10.0,低層,F,9980113,14443,691,368,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層F,28.0,中層,F,11217694,16234,691,381,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層F,45.0,高層,F,11075348,16028,691,390,4,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層G,10.0,低層,G,9417416,13492,698,348,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層G,28.0,中層,G,9753154,13973,698,378,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層G,45.0,高層,G,10229190,14655,698,356,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
10.0/F低層H,10.0,低層,H,7422960,15760,471,347,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
28.0/F中層H,28.0,中層,H,7863345,16695,471,374,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
45.0/F高層H,45.0,高層,H,8320215,17665,471,337,3,NTKO,"PARK CENTRAL(Block 5),TONG TAK ST|將軍澳中心5座,唐德街"
