,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3528800.0,6416,550.0,161,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層1,12,中層,1,3623950.0,6589,550.0,151,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層1,18,高層,1,4644750.0,8445,550.0,291,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5/F低層2,5,低層,2,4124120.0,8008,515.0,359,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層2,12,中層,2,4241540.0,8236,515.0,371,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層2,18,高層,2,4356385.0,8459,515.0,353,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5/F低層3,5,低層,3,4160170.0,8078,515.0,335,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層3,12,中層,3,4324970.0,8398,515.0,338,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層3,18,高層,3,4445995.0,8633,515.0,343,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5/F低層4,5,低層,4,3503500.0,6370,550.0,208,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層4,12,中層,4,3599200.0,6544,550.0,197,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層4,18,高層,4,4557850.0,8287,550.0,346,3,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5/F低層5,5,低層,5,3273500.0,6547,500.0,161,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層5,12,中層,5,3362500.0,6725,500.0,151,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層5,18,高層,5,4301500.0,8603,500.0,294,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5/F低層6,5,低層,6,3786000.0,7572,500.0,333,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層6,12,中層,6,4187500.0,8375,500.0,325,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層6,18,高層,6,4303500.0,8607,500.0,330,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
5/F低層A5,5,低層,A5,3273500.0,6547,500.0,161,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
12/F中層A5,12,中層,A5,3362500.0,6725,500.0,151,2,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
18/F高層A5,18,高層,A5,4301500.0,8603,500.0,294,4,NKC,"HUTCHISON EST(Block A),CASTLE PEAK RD KWAI CHUNG|和記新村A座,青山公路葵涌段"
