,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5123802.0,7383,694.0,393,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層A,14,中層,A,5470108.0,7882,694.0,335,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層A,23,高層,A,5760200.0,8300,694.0,381,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6/F低層B,6,低層,B,5151630.0,7370,699.0,300,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層B,14,中層,B,5326380.0,7620,699.0,310,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層B,23,高層,B,5938704.0,8496,699.0,322,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6/F低層C,6,低層,C,5088720.0,7280,699.0,323,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層C,14,中層,C,5284440.0,7560,699.0,386,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層C,23,高層,C,6146307.0,8793,699.0,361,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6/F低層D,6,低層,D,5795605.0,8339,695.0,336,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層D,14,中層,D,5889430.0,8474,695.0,357,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層D,23,高層,D,5936690.0,8542,695.0,359,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6/F低層E,6,低層,E,5939470.0,8546,695.0,360,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層E,14,中層,E,6131290.0,8822,695.0,384,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層E,23,高層,E,6273070.0,9026,695.0,327,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6/F低層F,6,低層,F,5587806.0,7994,699.0,334,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層F,14,中層,F,5745780.0,8220,699.0,354,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層F,23,高層,F,5927520.0,8480,699.0,376,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
6/F低層G,6,低層,G,5806593.0,8307,699.0,372,3,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
14/F中層G,14,中層,G,5803098.0,8302,699.0,356,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
23/F高層G,23,高層,G,6079203.0,8697,699.0,363,4,NTM,"MELODY GARDEN(Block 6),WU CHUI RD|美樂花園6座,湖翠路"
