,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6152190.0,9955,618.0,339,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層A,17,中層,A,6327084.0,10238,618.0,340,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層A,27,高層,A,6555126.0,10607,618.0,343,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層B,7,低層,B,6805008.0,9891,688.0,346,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層B,17,中層,B,6738501.0,10351,651.0,375,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層B,27,高層,B,7021035.0,10785,651.0,366,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層C,7,低層,C,5316778.0,9073,586.0,323,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層C,17,中層,C,5943600.0,9525,624.0,406,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層C,27,高層,C,6140160.0,9840,624.0,381,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層D,7,低層,D,5216433.0,10581,493.0,377,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層D,17,中層,D,5641680.0,10685,528.0,379,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層D,27,高層,D,5610340.0,11380,493.0,380,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層E,7,低層,E,6625440.0,9630,688.0,349,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層E,17,中層,E,6379800.0,9800,651.0,383,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層E,27,高層,E,6614811.0,10161,651.0,337,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
7/F低層F,7,低層,F,5102136.0,10764,474.0,341,3,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
17/F中層F,17,中層,F,5708508.0,11063,516.0,383,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
27/F高層F,27,高層,F,5473278.0,11547,474.0,358,4,NTM,"MARINA GARDEN(Block 2),WU CHUI RD|慧豐園2座,湖翠路"
