,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5955594.0,15429.0,386,349,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層1,16.0,中層,1,6260534.0,16219.0,386,374,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層1,27.0,高層,1,6621444.0,17154.0,386,384,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層2,6.0,低層,2,6142525.0,14453.0,425,366,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層2,16.0,中層,2,6354600.0,14952.0,425,408,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層2,27.0,高層,2,6520036.0,16382.0,398,402,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層3,6.0,低層,3,5923036.0,14882.0,398,338,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層3,16.0,中層,3,6032486.0,15157.0,398,355,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層3,27.0,高層,3,6458346.0,16227.0,398,361,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層4,6.0,低層,4,5964546.0,14691.0,406,400,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層4,16.0,中層,4,6177696.0,15216.0,406,406,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層4,27.0,高層,4,6457430.0,15905.0,406,368,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層5,6.0,低層,5,5906082.0,14547.0,406,375,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層5,16.0,中層,5,6127352.0,15092.0,406,397,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層5,27.0,高層,5,6455400.0,15900.0,406,396,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層6,6.0,低層,6,6094972.0,15314.0,398,407,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層6,16.0,中層,6,6436854.0,16173.0,398,383,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層6,27.0,高層,6,6683216.0,16792.0,398,402,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層7,6.0,低層,7,6224975.0,14647.0,425,389,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層7,16.0,中層,7,6430675.0,15131.0,425,378,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層7,27.0,高層,7,6796175.0,15991.0,425,323,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
6.0/F低層8,6.0,低層,8,5894606.0,15271.0,386,398,4,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
16.0/F中層8,16.0,中層,8,6403354.0,16589.0,386,355,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
27.0/F高層8,27.0,高層,8,6420724.0,16634.0,386,376,3,NKC,"NEW KWAI FONG GDN(Block A),KWAI YI RD|新葵芳花園A座,葵義路"
