,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3987720.0,8056,495.0,353,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層1,8,中層,1,3940695.0,7961,495.0,379,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層1,13,高層,1,3819420.0,7716,495.0,391,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層2,4,低層,2,3734280.0,7544,495.0,381,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層2,8,中層,2,3795165.0,7667,495.0,401,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層2,13,高層,2,3937725.0,7955,495.0,330,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層3,4,低層,3,4116093.0,7311,563.0,361,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層3,8,中層,3,4182527.0,7429,563.0,379,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層3,13,高層,3,4272607.0,7589,563.0,392,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層4,4,低層,4,4152688.0,7376,563.0,316,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層4,8,中層,4,4219685.0,7495,563.0,332,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層4,13,高層,4,4309765.0,7655,563.0,346,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層5,4,低層,5,3682305.0,7439,495.0,351,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層5,8,中層,5,3742200.0,7560,495.0,369,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層5,13,高層,5,3819915.0,7717,495.0,386,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層6,4,低層,6,4124340.0,8332,495.0,330,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層6,8,中層,6,3826350.0,7730,495.0,356,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層6,13,高層,6,3908520.0,7896,495.0,373,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層7,4,低層,7,4275985.0,7595,563.0,383,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層7,8,中層,7,4368880.0,7760,563.0,323,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層7,13,高層,7,4460649.0,7923,563.0,331,3,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
4/F低層8,4,低層,8,4208988.0,7476,563.0,353,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
8/F中層8,8,中層,8,4278237.0,7599,563.0,361,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
13/F高層8,13,高層,8,4369443.0,7761,563.0,362,4,NTM,"TING YAU HSE(Block B,SIU ON COURT),TUEN HING RD|兆安苑,B座(定祐閣),屯興路"
