,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,3887000.0,5980,650.0,379,3,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層1,21,中層,1,4051450.0,6233,650.0,386,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層1,33,高層,1,4071600.0,6264,650.0,350,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層2,9,低層,2,3849300.0,5922,650.0,390,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層2,21,中層,2,4007250.0,6165,650.0,381,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層2,33,高層,2,4081350.0,6279,650.0,367,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層3,9,低層,3,3213606.0,6351,506.0,397,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層3,21,中層,3,3368442.0,6657,506.0,351,3,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層3,33,高層,3,3447378.0,6813,506.0,373,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層4,9,低層,4,3181222.0,6287,506.0,352,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層4,21,中層,4,3269266.0,6461,506.0,356,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層4,33,高層,4,3385646.0,6691,506.0,320,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層5,9,低層,5,3817450.0,5873,650.0,332,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層5,21,中層,5,4046250.0,6225,650.0,310,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層5,33,高層,5,4119050.0,6337,650.0,358,5,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層6,9,低層,6,4093050.0,6297,650.0,333,3,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層6,21,中層,6,4046250.0,6225,650.0,310,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層6,33,高層,6,4119050.0,6337,650.0,358,5,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層7,9,低層,7,3216136.0,6356,506.0,335,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層7,21,中層,7,3373502.0,6667,506.0,320,3,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層7,33,高層,7,3450414.0,6819,506.0,324,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
9/F低層8,9,低層,8,3221196.0,6366,506.0,347,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
21/F中層8,21,中層,8,3117972.0,6162,506.0,325,3,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
33/F高層8,33,高層,8,3487858.0,6893,506.0,305,4,NTSW,"TIN FU COURT(Phase 2),Block Q,TIN SAU RD|天富苑2期,Q座,天秀路"
