,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4260864.0,9728,438.0,318,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層A,14,中層,A,4309482.0,9839,438.0,326,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層A,21,高層,A,4418544.0,10088,438.0,307,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層B,7,低層,B,4197354.0,9583,438.0,375,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層B,14,中層,B,4314738.0,9851,438.0,385,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層B,21,高層,B,4420734.0,10093,438.0,361,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層C,7,低層,C,5315700.0,9165,580.0,331,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層C,14,中層,C,5459540.0,9413,580.0,333,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層C,21,高層,C,5528560.0,9532,580.0,307,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層D,7,低層,D,5326720.0,9184,580.0,365,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層D,14,中層,D,5471140.0,9433,580.0,363,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層D,21,高層,D,5616140.0,9683,580.0,335,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層E,7,低層,E,4266996.0,9742,438.0,317,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層E,14,中層,E,4311234.0,9843,438.0,338,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層E,21,高層,E,4422048.0,10096,438.0,319,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層F,7,低層,F,4256484.0,9718,438.0,325,3,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層F,14,中層,F,4275318.0,9761,438.0,319,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層F,21,高層,F,4396644.0,10038,438.0,364,5,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層G,7,低層,G,5311640.0,9158,580.0,375,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層G,14,中層,G,5456060.0,9407,580.0,378,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層G,21,高層,G,5533780.0,9541,580.0,349,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
7/F低層H,7,低層,H,5315700.0,9165,580.0,331,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
14/F中層H,14,中層,H,5498400.0,9480,580.0,348,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
21/F高層H,21,高層,H,5656160.0,9752,580.0,340,4,NTM,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街"
