,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6661776.0,11253.0,592,323,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層A,12.0,中層,A,6826944.0,11532.0,592,313,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層A,18.0,高層,A,6970800.0,11775.0,592,301,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層B,5.0,低層,B,6661776.0,11253.0,592,323,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層B,12.0,中層,B,6826944.0,11532.0,592,313,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層B,18.0,高層,B,6970800.0,11775.0,592,301,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層C,5.0,低層,C,6661776.0,11253.0,592,323,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層C,12.0,中層,C,6826944.0,11532.0,592,313,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層C,18.0,高層,C,6970800.0,11775.0,592,301,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層D,5.0,低層,D,6537456.0,11043.0,592,405,3,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層D,12.0,中層,D,6793200.0,11475.0,592,364,3,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層D,18.0,高層,D,6940608.0,11724.0,592,355,3,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層E,5.0,低層,E,5202170.0,12070.0,431,367,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層E,12.0,中層,E,5340952.0,12392.0,431,336,5,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層E,18.0,高層,E,5457753.0,12663.0,431,332,5,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層F,5.0,低層,F,5744596.0,11869.0,484,346,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層F,12.0,中層,F,5923676.0,12239.0,484,366,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層F,18.0,高層,F,6050000.0,12500.0,484,367,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層G,5.0,低層,G,6674800.0,11275.0,592,361,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層G,12.0,中層,G,6838784.0,11552.0,592,347,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層G,18.0,高層,G,6981456.0,11793.0,592,332,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層H,5.0,低層,H,6603760.0,11155.0,592,332,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層H,12.0,中層,H,6876080.0,11615.0,592,332,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層H,18.0,高層,H,7127680.0,12040.0,592,323,3,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層J,5.0,低層,J,5841879.999999999,12070.0,484,363,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層J,12.0,中層,J,5998212.0,12393.0,484,388,4,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層J,18.0,高層,J,6218432.0,12848.0,484,323,3,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
5.0/F低層K,5.0,低層,K,5200015.0,12065.0,431,326,5,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
12.0/F中層K,12.0,中層,K,5340952.0,12392.0,431,336,5,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
18.0/F高層K,18.0,高層,K,5457753.0,12663.0,431,332,5,KSWK,"CHARMING GDN(Phase 1),Block 9,HOI TING RD|富榮花園1期,9座,海庭道"
