,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9436350.0,17157,550.0,381,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層A,19,中層,A,9830150.0,17873,550.0,357,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層A,28,高層,A,10041350.0,18257,550.0,376,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
9/F低層B,9,低層,B,16538408.0,17464,947.0,362,3,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層B,19,中層,B,17310213.0,18279,947.0,362,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層B,28,高層,B,17444687.0,18421,947.0,330,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
9/F低層C,9,低層,C,10873995.0,16755,649.0,393,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層C,19,中層,C,11057013.0,17037,649.0,339,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層C,28,高層,C,11195250.0,17250,649.0,302,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
9/F低層D,9,低層,D,10873995.0,16755,649.0,381,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
19/F中層D,19,中層,D,11169939.0,17211,649.0,388,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
28/F高層D,28,高層,D,11444466.0,17634,649.0,377,4,NTKO,"THE WINGS II(Block 3A),TONG CHUN ST|天晉II3A座,唐俊街"
